OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,17191.1223686833
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,24030.4288369609
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,15080.07325853516
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,15080.071680164165
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,15080.069352444509
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,15080.071262178022
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,18715.0904122549
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,15080.071956050062
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.06863376547
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072456811917
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071791529355
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.065983207895
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.073206281177
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,15080.072186874348
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.07096746131
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06814872653
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,15080.069237773976
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.071570473032
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.070169030103
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.069605477367
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.072157941668
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,15080.068553306532
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.073364859882
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072387592823
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,15080.073265336854
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,15080.068958830356
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15080.06774013355
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,15080.06700174845
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.069375160112
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.07216308942
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.068018083794
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.069027442496
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,15080.06701132337
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.066299729137
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.065916290383
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,15080.066779439532
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.069191028902
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.067435236253
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.06832943779
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.068785203266
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.065698183298
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.0731438859
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.07248716998
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.069072974333
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070143721341
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.071867794604
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.072758508428
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.070461953976
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.067342404243
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.071510114116
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.066765970856
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.072089064526
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,15080.07009163449
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,15080.06925714705
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.067356954398
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068204904901
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.065989462373
