iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6766025032593067
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.671962183285234
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,0.6736784855402534
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6736138224195595
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6715576126416218
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6711448464870075
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6774615599732353
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6765247008334699
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6727657538347945
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6771361108388793
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,0.6780034001483626
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6721593388692256
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.677719073468573
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6715523078011181
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6738222438373499
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6769125296926963
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.6768632509196053
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6740771662191668
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6767721918148903
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6757515457256744
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6752494390313789
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,10,0.6760507411095706
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6747695734296536
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6761154719260194
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6726810080770012
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6778300230281481
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6772376966789931
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.678432378500459
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6754612220405809
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6746851174598778
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6778128355525795
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6784500981162364
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6729231589302168
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6766254890447748
