OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,13008.2079442815
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,13453.8367284885
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,9811.389528372558
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.390669406994
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,9811.385661547587
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13398.5833450707
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,13396.6459019516
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13352.071950292
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,13138.0160752214
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,13008.2079442815
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9811.391084192644
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.390068180672
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.388767074903
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.390821686233
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,9811.386690438792
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,9811.386194484046
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.391276348133
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.38807160342
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.39129801258
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,9811.391772490328
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,9811.387984560435
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9811.383998442763
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.390910181693
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,9811.389398522355
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384214087071
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,9811.39011435615
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.386286754998
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.387769870033
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.386143474296
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,9811.386117146532
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,9811.391412752771
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.385985621826
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.386351472796
