OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
