auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,0,1,1,0,1,1,1,1,1,1,0,5.69
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,0,1,1,1,1,1,1,0,5.68
0,0,1,1,0,1,1,1,1,1,1,0,5.69
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,1,1,0,0,0,1,0,0,0,0,1,5.86215468477914
1,1,0,0,1,1,1,1,1,0,0,0,5.865636369136693
1,0,0,1,0,0,1,0,0,0,0,0,5.865525154477246
0,0,0,0,1,0,1,0,0,0,1,1,5.865653048175842
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,1,1,5.862921238203069
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865059046952397
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.862820010724488
1,1,0,1,0,0,0,0,1,0,0,0,5.864786740292059
1,1,1,0,0,0,0,0,1,0,1,1,5.865580262636529
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.8671976046362575
0,0,0,0,1,0,0,0,1,0,1,1,5.861710686111168
1,0,1,0,1,0,0,1,0,0,0,0,5.864455762010816
0,0,0,1,1,0,0,0,0,0,0,1,5.864378382272038
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,1,1,0,0,0,1,5.866390629940218
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,1,0,0,0,0,0,0,0,0,1,5.863714438706323
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,0,0,1,0,1,5.8631250296757615
1,0,1,1,0,0,0,0,1,0,0,0,5.864191998681898
1,1,1,0,1,0,0,0,0,0,0,1,5.8638998824920305
0,0,0,0,1,0,0,1,0,1,0,0,5.86800574243167
0,1,1,0,1,0,0,0,0,0,0,1,5.861000706040287
1,0,1,0,1,1,0,0,0,0,1,1,5.868919021231596
0,0,0,0,1,0,1,1,0,0,1,1,5.863174076309404
1,1,1,0,1,0,0,0,1,0,0,1,5.862173818783317
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.868181346356625
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,1,5.8646084884992025
0,0,1,0,0,0,0,1,0,1,0,0,5.868255509032018
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,1,1,1,0,1,0,0,0,0,1,5.864609647016251
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,0,1,1,0,0,1,0,1,1,5.865970862608711
1,0,1,0,0,0,0,0,0,1,0,1,5.865307306074247
1,0,1,1,1,0,1,1,0,1,0,1,5.862988285475553
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,1,0,0,0,0,1,0,0,0,1,5.862439992719758
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,1,0,1,0,1,0,0,0,0,1,5.864206506926933
0,0,0,1,1,0,1,1,0,1,0,1,5.861523123926614
1,0,1,0,1,0,1,1,0,0,1,1,5.867490449698088
1,0,1,1,1,0,1,1,1,1,1,1,5.861537175573063
1,0,0,0,0,0,1,1,0,0,0,1,5.868723772805291
1,1,0,0,1,0,0,0,0,0,0,0,5.865941529016127
0,0,1,0,0,0,0,0,0,1,0,1,5.863763535685854
1,0,1,1,1,0,0,1,0,0,0,1,5.867370971621981
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
