iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,1.8863571206732428
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,90,1.885610907961766
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8875771546415718
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8887113380897151
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.8845963876867882
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8844776126877443
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,1.8888726428281224
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8845590485960289
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8849174394696138
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8867973649980305
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8810173131892602
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.881072287913568
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8866356361030436
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.884776625977676
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8871342670375442
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.8879731329578031
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,1.883525496218096
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8813694028531645
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8845503631534664
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8819658079528945
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8859516108851075
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8880357592830461
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8858460554501246
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8844558198345795
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8858734288534291
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.887299185450103
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,1.8814588974582664
