auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.863977680175214
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.865108338574395
0,0,1,1,1,1,0,0,0,0,0,1,5.865269573872968
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.863671762743858
0,1,1,1,1,1,0,1,0,1,1,1,5.866931364307744
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.863344544281626
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.8639168791775464
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.862343135196199
0,1,1,0,0,1,1,0,1,0,0,0,5.867494382182091
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.868186029789439
1,1,1,1,0,1,0,0,0,1,0,1,5.8653225847438
1,0,1,1,1,1,1,0,0,1,1,0,5.8683592709566765
1,0,0,1,0,0,1,0,0,0,0,0,5.864683698034213
1,1,1,0,0,1,1,1,0,1,1,0,5.864120338793385
0,0,1,1,1,0,0,0,0,1,1,1,5.8676221547998955
1,1,1,0,0,1,1,0,1,0,1,1,5.8677731587193795
1,1,1,0,1,1,0,1,1,0,1,1,5.866211174661388
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,0,1,1,0,0,0,5.862055180925851
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,0,0,1,1,0,0,0,1,1,1,0,5.86520401465828
1,0,1,1,0,1,1,1,0,0,1,1,5.866306509317436
0,1,1,1,0,0,1,1,1,0,1,0,5.865169132776735
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,1,1,1,1,1,0,0,5.862227538824174
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,1,1,1,0,0,1,5.865399468634755
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,1,1,0,0,0,1,0,1,0,5.868813320239527
1,0,0,0,1,0,1,1,0,0,0,0,5.867408660559908
0,1,1,0,1,1,0,0,1,0,1,0,5.866067030416259
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.866515276431077
1,0,0,0,0,1,1,1,0,0,0,1,5.867467211887258
0,0,0,1,0,0,0,0,0,1,1,1,5.8633439342122955
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.866467235742474
0,1,1,0,1,0,0,0,0,1,1,1,5.865138464970687
0,1,0,1,0,1,1,0,0,1,1,0,5.8651159620633075
0,1,1,1,0,0,0,1,0,0,1,1,5.867371679163478
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.866663387395978
0,0,1,0,0,0,0,1,1,0,0,1,5.866130279818672
0,1,0,1,1,0,0,0,0,0,1,0,5.864865722884679
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.866471745834583
1,0,0,0,0,0,1,1,0,0,0,1,5.8627401072876495
0,0,0,1,1,0,0,1,1,1,1,0,5.861189630746213
0,1,0,1,0,0,1,0,0,0,1,1,5.866551991590862
1,0,1,0,0,0,1,1,1,1,1,0,5.867653589431734
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,0,0,1,0,1,1,0,0,1,0,5.864208830546912
1,0,1,1,1,0,0,1,0,0,0,1,5.864272632755163
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,1,0,1,0,0,1,0,1,0,0,0,5.867572121749834
1,1,0,1,0,0,1,1,0,0,0,1,5.868290877693726
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,1,0,0,1,5.868105199683689
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.86300648258503
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.861481642502427
1,1,0,1,0,1,0,0,1,0,0,1,5.8651578008672525
