auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,0,0,1,1,1,1,1,0,1,0,85.31
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,1,1,0,0,0,0,0,0,0,1,0,85.33529825441548
1,0,0,0,0,1,0,0,0,0,0,1,85.33541476622983
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,1,0,1,1,0,0,0,0,0,1,1,85.33511237707845
1,1,1,0,1,0,0,0,0,0,1,0,85.33709339633053
1,0,0,1,1,0,0,0,0,1,1,1,85.33843791801795
1,1,0,0,0,1,0,0,0,0,1,1,85.33674325118275
1,1,0,0,0,0,0,0,1,0,0,1,85.33834953861843
0,0,0,0,0,0,1,1,0,1,0,0,85.33541966128989
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,1,0,0,1,0,1,85.3372516675795
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,1,0,0,0,0,0,85.33654216391663
1,1,1,0,1,0,0,0,0,0,1,1,85.3372703266213
0,0,0,1,1,0,1,0,0,0,0,1,85.33669973840836
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,0,0,1,1,0,85.33789712429822
1,1,0,0,0,1,1,1,0,1,1,1,85.33366389724182
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,0,0,0,1,1,0,85.33160563618183
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,1,1,1,0,0,0,0,85.33387369308628
1,1,0,0,0,0,0,1,0,0,0,1,85.33230111193132
1,1,1,0,1,0,1,0,0,0,0,0,85.33413917545253
1,1,0,0,0,0,1,1,0,0,0,0,85.33304766814356
1,1,0,0,0,0,1,1,0,0,1,0,85.33468182959
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,0,0,0,1,0,85.33886073133814
1,0,1,0,0,0,0,0,1,0,1,0,85.33377420166055
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,1,0,1,0,1,0,0,85.33558352350282
1,0,0,1,0,0,1,1,0,1,0,0,85.33728441725563
1,1,0,1,0,0,1,0,0,0,1,1,85.33110323416994
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,1,0,0,0,0,1,1,85.33880274900272
1,1,0,1,0,0,0,0,0,1,0,1,85.33732622981253
1,1,0,0,0,0,1,0,0,0,0,1,85.33484378599753
1,1,0,1,1,0,0,0,1,1,1,1,85.3377033520561
0,0,0,0,1,0,0,0,1,0,0,1,85.33786196537594
1,1,0,0,0,0,1,0,0,0,1,1,85.33834017018361
1,1,0,0,1,0,0,0,0,1,0,0,85.33759359203445
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,0,1,0,1,0,1,0,0,1,0,85.33172070987244
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,0,1,0,0,1,0,0,0,0,85.33373459429522
1,1,1,0,0,0,0,1,0,0,1,0,85.33606065324983
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,0,1,1,1,0,1,85.33507606693125
1,1,1,0,0,0,1,1,0,0,0,0,85.33460004220974
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,0,0,1,0,0,0,0,0,0,1,18.88
