OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,14199.0328920563
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098724925276
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.104209364812
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.097618216789
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099274130107
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098103546205
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097397806821
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101693999675
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097196178498
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100266699017
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.101065275914
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100315013662
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.099127200241
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096446862432
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098633658135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.09770488952
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.100148088399
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,9385.09884009112
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.102628524839
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.103212741215
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.10222505466
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,9385.096607142741
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098293636067
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101496195124
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.096812556005
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100158768362
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101327260869
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.099310272388
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.09846592826
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097165738405
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.102133915676
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.098179315442
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.09950633852
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.103389917744
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.101450784015
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098288950197
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.098749777591
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102463502633
