auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,1,1,0,1,0,0,1,1,0,1,29.87
