auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.482123987761
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4850251762268
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4825742307405
1,0,0,0,1,0,1,0,1,1,1,1,841.4817812680205
1,0,1,1,0,1,0,1,0,0,0,0,841.4883551554764
1,0,1,1,0,0,1,0,0,1,0,1,841.4816762196449
0,1,1,1,0,0,0,1,1,1,1,0,841.4855189410057
1,0,1,0,0,0,0,1,0,0,0,1,841.486063959681
1,1,1,1,1,0,1,1,1,0,0,1,841.484055546452
0,1,1,1,0,0,1,1,1,1,0,0,841.48783657402
0,1,0,1,1,0,1,1,1,1,1,1,841.4832469268247
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4832696173576
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.484721201809
0,0,1,1,0,1,1,0,1,0,0,0,841.4889522238103
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,1,0,0,1,1,0,1,0,841.4871461729938
1,1,1,0,1,1,0,0,0,0,1,0,841.4876625487657
0,1,1,1,0,1,0,1,1,1,1,1,841.4844265625425
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,1,0,0,1,1,1,0,1,841.4843378981178
0,0,0,1,0,1,1,1,0,0,0,1,841.482404133194
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,0,0,0,0,0,1,1,1,1,1,841.4874318567021
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,0,1,0,0,1,0,1,1,1,0,841.4812063124092
0,1,1,0,1,1,0,0,1,1,1,1,841.4882599923213
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,1,1,0,1,1,0,1,1,1,1,0,841.4887188881063
0,1,1,0,1,1,1,1,1,1,0,1,841.4821706213289
1,0,0,0,1,1,0,0,1,0,1,0,841.4857043221997
0,0,0,0,0,1,0,1,1,1,1,1,841.4875942671931
0,0,0,0,0,0,1,0,1,1,0,0,841.4847041581395
0,1,1,1,0,1,0,0,1,1,1,1,841.4872719574979
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,1,1,1,0,841.482552217341
0,1,0,0,0,1,0,0,1,1,1,1,841.483719940543
1,1,0,0,0,1,1,1,1,1,1,1,841.4882126257394
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,0,0,0,1,1,1,1,1,1,377.22
0,0,1,1,0,1,1,1,1,0,1,1,841.4853490952478
0,0,1,1,0,0,0,0,1,1,0,0,841.4826218865729
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,1,1,1,1,0,14.85
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,0,0,1,0,0,0,1,1,0,841.484693952663
0,1,1,0,1,1,1,1,1,1,1,1,38.61
0,1,0,0,1,1,0,1,1,0,1,1,841.4863026443147
0,1,0,0,0,1,1,1,0,0,0,1,841.4879645536645
0,0,0,1,0,0,0,1,1,0,1,0,841.4849828432629
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,1,1,0,1,1,0,0,0,1,0,1,841.483901785777
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,1,0,1,0,1,1,0,841.4867085178857
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,0,0,1,0,0,0,1,1,0,841.4821893920521
1,0,0,1,0,1,0,0,0,1,0,0,841.4864833466929
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,1,1,1,0,1,0,841.4879545970002
1,1,1,1,0,1,0,0,0,0,0,1,841.4826350279512
0,0,0,0,0,1,1,1,0,1,1,0,841.4865410111084
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,0,1,1,1,0,0,0,1,1,1,1,841.4834298677657
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,0,0,0,1,0,1,1,1,1,1,841.4889569922053
0,0,0,0,1,1,1,1,1,1,1,0,17.14
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,1,1,0,1,0,0,0,0,841.4847888589838
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,0,1,1,1,1,1,1,0,1,841.4849923673414
