auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,1,0,1,1,1,1,0,0,0,1,0,9.55
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,0,1,0,1,0,0,0,1,1,1,1,16.127562911847345
0,0,1,0,0,1,0,1,1,1,1,1,16.12218339696586
0,0,0,0,0,1,1,0,1,0,1,1,16.12262557463791
1,0,1,1,1,1,0,0,1,0,0,0,16.12340204741523
0,0,0,0,1,1,1,0,1,0,1,1,16.122976364073647
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,1,0,1,1,1,1,0,0,9.69
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,1,0,1,1,0,1,0,1,16.125162284438286
1,1,1,1,0,0,0,0,0,0,0,0,16.128547945196093
0,1,1,1,0,0,0,0,0,1,1,0,16.125346002156313
1,1,1,0,1,1,0,1,1,1,0,1,16.12763562931093
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,0,1,0,0,0,1,0,0,1,0,16.121403439430622
0,1,0,1,0,1,1,0,0,0,1,1,9.52
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,1,0,1,0,1,0,16.12447381173889
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,0,0,1,0,1,1,1,0,1,16.124987554280462
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,1,1,0,0,16.121667680661833
1,1,0,0,0,0,1,1,0,0,0,0,16.12247355102587
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,0,0,0,0,1,1,1,16.125984134445357
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,0,1,0,1,1,0,1,0,1,16.12292881524848
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,1,0,1,0,1,1,1,1,0,9.17
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,1,0,0,1,0,16.128330000660036
0,1,0,1,0,0,0,1,0,0,0,0,16.125229088930272
1,1,0,1,0,1,0,0,1,0,0,1,16.124445845409443
1,1,1,1,0,0,0,0,0,1,0,0,16.122460663178487
1,1,0,0,0,0,0,0,0,1,0,1,16.128091747931055
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,1,1,1,16.124783924704438
1,1,0,0,1,0,0,0,0,0,0,1,16.124172274048053
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,1,1,0,0,0,1,16.122115347403582
0,1,0,1,0,0,0,0,0,1,1,1,16.122578331433427
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,0,1,0,0,1,0,1,0,1,1,16.12436081573409
1,1,0,0,0,1,0,0,1,0,1,0,16.125308951848638
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,1,0,0,0,0,0,1,0,1,16.12632184835071
1,1,0,0,0,1,0,1,0,1,1,1,16.122606966721364
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,1,0,0,0,0,0,1,16.1271106485069
1,1,1,1,1,0,1,1,0,0,0,0,16.12686461557284
0,1,1,1,1,0,0,0,0,1,0,1,16.12771950080823
1,1,0,1,0,0,0,1,0,1,1,0,16.12784392142305
1,1,0,1,0,0,1,0,0,1,0,1,16.124489574411715
1,0,0,1,0,0,0,0,1,0,0,1,16.12373985190712
1,0,0,1,1,0,0,0,0,1,1,1,16.121427091422298
1,1,0,1,1,0,0,0,0,0,0,0,16.127139905417938
0,1,0,1,0,0,0,0,0,0,0,1,16.127112589192055
1,1,0,0,0,0,0,1,0,0,0,1,16.127387964178524
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,1,1,16.12447484534648
1,1,0,0,0,0,0,1,0,1,1,1,2.29
