auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,1,1,0,1,1,1,1,0,1,503.56729261216503
1,1,1,1,0,0,0,0,1,1,0,0,503.56563666227606
0,0,0,1,0,1,1,1,1,1,0,0,503.5648479207449
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,0,1,1,0,1,0,1,1,0,494.34
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,1,0,0,0,1,0,0,0,0,0,1,503.5677118753695
1,0,0,0,0,0,1,0,1,1,0,1,503.56782706003173
1,0,0,1,1,0,1,0,0,1,1,0,503.56564186890455
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,1,0,1,0,0,1,1,0,503.5614459641085
0,1,1,1,0,0,1,0,0,1,0,0,503.56557302499823
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,1,0,0,1,0,0,1,1,0,503.5651930951377
1,1,0,1,1,1,0,1,0,1,1,0,503.56210012132755
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,0,0,0,1,1,0,0,0,0,503.5610960379679
0,0,0,1,1,0,0,0,0,0,0,1,503.56119306424006
1,0,1,0,0,0,0,0,1,0,0,1,503.56624750571973
1,1,0,0,1,0,0,1,0,1,1,0,503.56820318258036
1,1,0,0,0,0,1,1,0,0,1,0,503.5660846722639
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,0,1,0,0,1,0,0,1,0,0,503.56735951634477
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,1,503.56566088535845
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,0,0,1,0,0,1,1,0,503.56257523451734
0,1,1,0,1,0,0,0,0,1,0,1,503.5650628053319
1,0,0,0,1,0,1,0,0,0,1,0,503.56221283616884
0,0,1,0,0,0,0,0,0,1,1,0,503.56146836618416
1,0,0,1,0,1,0,0,0,1,1,1,503.56127582989
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,1,0,0,503.56230600914574
0,0,0,1,1,0,0,1,0,1,1,0,503.56516729733397
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,1,0,1,0,0,1,1,1,503.56874542464635
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,1,1,1,0,1,1,0,503.5660689437466
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,1,1,1,0,0,0,0,0,0,0,503.5622380836773
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,1,1,0,0,1,1,1,503.5623156899549
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,1,0,0,1,0,0,503.56541081182235
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,1,1,503.56244327782275
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,1,0,0,1,0,0,503.5660651837183
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,1,0,0,0,1,0,0,0,0,0,503.56753050249995
1,0,0,0,0,0,0,0,1,1,0,0,503.5677595715843
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,1,1,0,0,1,0,1,503.56897191056504
1,0,0,1,1,0,1,0,0,1,1,1,503.5647411302092
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,1,0,1,0,0,503.5649913440647
