auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,1,0,0,1,1,0,0,1,0,1,0,324.51
