OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,17860.1905838099
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18258.9568374337
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,18941.8169137646
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,16991.9117066138
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,16991.9117066138
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.067971468598
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069680330631
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15080.07073060356
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,15080.072087016824
1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,15080.073486825717
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,15080.068251175866
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,15080.067188253906
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.07282365714
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,20419.0802151381
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,15080.065706893396
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,15080.071760476625
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.073147892213
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,15080.07156678627
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.070421436121
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068580567042
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.068873586557
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.068002174718
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.070576365479
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.070415905066
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,15080.06902445461
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,15080.066478375742
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.068518304597
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,15080.06756047249
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,15080.07077295888
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.065744377109
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,15080.069399646552
