auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,1,1,1,0,1,0,1,1,1,841.4871294750074
1,1,1,0,1,1,1,0,1,0,0,1,841.4872083833636
1,1,1,0,0,1,0,0,1,0,0,1,841.4875759691932
1,1,1,0,1,1,0,0,1,0,0,0,841.4827787901605
1,1,1,0,0,0,0,1,0,0,1,1,841.4828132397561
0,1,0,0,1,0,0,0,1,1,0,1,841.4873337888436
0,0,1,1,1,0,0,1,1,0,1,1,841.4815744361844
1,1,0,0,0,1,0,0,1,1,0,1,841.4887795105083
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,1,1,1,0,0,0,0,0,0,841.4849973163549
0,0,0,0,1,0,1,0,0,0,1,1,841.4815390183371
0,0,0,0,1,0,1,1,0,1,0,1,841.4850908041528
0,0,0,0,1,1,0,0,1,1,0,0,841.4878741900767
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,0,0,0,1,0,1,1,841.4872794953112
1,0,0,0,1,0,1,0,0,0,0,0,841.4861281487352
0,0,1,0,1,1,1,0,0,0,0,0,841.4860550800482
1,1,0,0,0,1,1,0,0,0,0,0,841.483994730935
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,0,1,0,1,0,1,841.4884586148821
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,0,0,0,1,1,1,0,1,0,0,841.4846338338481
0,0,0,0,1,0,0,0,0,1,0,1,841.4835622504341
0,0,0,0,0,1,1,0,1,0,0,1,841.4819772645149
0,0,0,0,0,1,0,1,0,1,0,1,841.4876213418663
0,0,0,0,1,1,1,0,0,0,0,0,841.4885206755675
1,0,0,0,0,0,1,1,0,0,0,1,841.4822701804542
0,1,0,0,0,1,0,0,1,1,0,0,841.484702053073
0,0,1,0,0,1,1,0,0,0,1,1,841.4856508784627
0,0,0,1,1,1,1,0,1,0,1,1,841.4880059993411
0,0,0,0,1,1,0,0,1,0,0,0,841.486970003889
0,0,0,0,1,1,0,0,0,1,0,0,841.4834124016944
0,0,0,0,0,1,1,1,0,0,0,0,841.4882916964858
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4824005229607
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,1,0,1,0,1,0,841.4863609109098
1,0,1,1,1,0,0,0,0,0,0,1,841.4875083401689
0,0,1,1,0,0,1,0,0,0,0,0,841.4822186542364
0,0,0,0,0,1,0,0,1,1,0,1,841.4863750993693
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4829134532004
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,0,0,1,1,0,1,0,0,841.487333593247
0,1,0,0,0,0,1,1,1,0,0,0,841.4823198036003
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,1,0,0,1,841.487923433895
0,0,1,0,1,1,0,1,0,0,1,0,841.4871226509994
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,0,0,1,841.4850238352669
1,0,0,0,0,0,1,1,0,1,0,0,841.4844834330337
0,0,1,0,1,1,1,0,0,1,0,0,841.4862934461723
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,0,0,1,0,0,0,0,0,841.4863032100837
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,1,0,0,0,1,841.48109502685
0,0,1,0,0,0,1,1,0,1,0,0,841.4848171718538
0,1,0,0,0,0,0,1,0,1,0,0,841.4846621509935
0,0,0,0,1,0,0,1,0,1,0,0,841.4856817435419
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,1,1,1,0,0,0,0,841.4883043958968
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,1,1,0,0,0,0,841.4878524467064
