auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,0,0,0,1,0,0,0,0,1,0,29.38
