iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.604708079832341
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6051251686712645
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6014641066029826
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6029319493707942
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6086181273543441
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6018872663932731
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6073952255308798
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.6087538006381911
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6066790513307104
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6075630482135782
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.604774421982493
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6015429564470889
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6035827092233386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6021405821535788
