auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,0,1,1,1,1,1,1,0,1,1,36.07
0,1,1,1,1,1,0,1,0,0,1,0,54.94
0,0,0,1,1,0,0,1,0,0,1,0,85.33153682561779
0,0,1,0,1,1,0,0,0,0,0,0,85.33175329357854
1,1,0,0,1,1,0,1,0,0,0,1,85.33187500203351
1,1,0,1,0,1,0,0,0,1,1,1,85.33200989127421
0,0,0,1,1,0,0,1,1,0,0,0,85.33210243824054
1,0,0,1,0,1,0,0,0,0,1,1,85.33232406095846
0,0,0,0,1,0,1,1,1,0,1,0,85.33315604552571
0,1,1,0,1,0,0,0,0,0,1,1,85.33334517994102
0,1,0,1,1,0,1,0,1,0,1,0,85.33351686041347
