auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,0,1,1,1,1,1,1,0,1,1,36.07
1,1,0,1,0,1,1,0,0,0,1,0,37.09
