OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,13498.7713351295
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13050.3162548078
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390320216817
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.390339348245
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386338779615
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.385317524204
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.387768048664
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.390159572993
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389675632288
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.390066047039
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385706907427
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.388186415976
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385598896815
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.390811801342
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390472647823
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.388003446718
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39106614183
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390499101783
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,9811.389713213048
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389689278318
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387803561203
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.390758869948
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.391721551488
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.388989323386
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384530226353
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38821251407
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388560017065
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.391691489469
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.391308205628
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38740055176
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.386005102784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
