OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102668019932
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100920607802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100008427244
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09937443091
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103245436703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.09843263399
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096474847634
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101697207927
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.10359934376
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,9385.100942069519
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098098479997
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10308486821
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099691549336
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10159260156
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096518186007
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.100335319961
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097128554944
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096414769996
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101552303002
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.099944123487
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103496861699
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.097433796793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10244441931
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100607422284
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.10157414983
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.098298421599
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103446327737
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103441925141
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.103265496346
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.103926468608
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102479095107
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102707982289
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099487749047
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.100449899412
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.098903493521
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.099539002986
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.0991050169
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10284542713
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101539767224
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.104123040204
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
