iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.63
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,0.6767313997855791
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,10,0.6738465047233331
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6761170588641703
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,10,0.674311836323747
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6770786139530436
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,10,0.6769167276261807
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,10,0.6788578003683303
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6730872782840949
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,90,0.6750648410208546
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6724869615871443
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.671991072834015
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.6784485394035387
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.672211325727505
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6772048424129635
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6725404000162082
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.671134179342199
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6742955828153431
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6789157255302276
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6788393630210431
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6783642197443029
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6726151401553808
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.675642049850954
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6753434982854927
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.675419084661971
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6775107628936795
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6782013952238288
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6712114805599155
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6788755046297407
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6776465305106012
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6787093878034491
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.6788400960003705
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6724812674531424
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6736575115707385
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6712626927404213
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6728927383575056
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6721927939850697
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.678091635986475
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6748160041636583
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6789951786443948
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6719472522264156
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6740135475398263
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6733564303449806
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6764745153926807
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6744100087344447
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.672154526928333
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.6749967451989098
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,10,0.6767185347411158
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6747194270268408
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6739321975701797
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6718140417328854
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6769332147042213
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.672260716763812
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,90,0.6786099951611733
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6749782626754932
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.6719215840418908
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6737413665512514
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6765165923604075
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.677628971081102
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,90,0.6744923920869635
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6775576736829467
