auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,1,1,1,1,0,0,1,1,0,0,1.78
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,1,1,1,1,1,1,1,1,0,1,4.6774342690059765
0,0,1,1,1,1,1,1,0,0,0,1,4.67869370324977
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.674332898760757
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,1,0,1,1,0,0,1,1,0,1,4.6754214610478115
0,1,0,1,1,1,1,1,1,1,1,1,4.677296049282069
1,1,1,0,1,0,1,1,1,0,1,1,4.672377818870947
1,1,0,1,1,1,1,0,1,0,1,0,4.677657913112661
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,0,0,1,1,0,0,1,1,1,1,0,4.14
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,1,0,0,0,1,0,4.67589269428971
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,1,0,0,0,0,1,0,0,0,0,4.678294244942706
0,1,0,1,1,1,1,0,1,0,1,0,4.678751120666117
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,1,1,1,1,1,0,0,0,0,0,1,4.675598573185446
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,1,0,0,1,1,0,0,0,0,4.676727060444724
1,0,1,1,0,0,1,0,1,0,0,0,4.6759768409770075
1,0,1,1,0,1,1,1,0,0,1,0,4.6747390448355866
1,0,0,0,1,0,0,0,1,0,0,0,4.675731997493761
1,1,0,1,0,0,1,1,0,0,1,0,4.6737501523602525
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,0,1,1,1,1,0,4.6775102375475015
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,1,0,0,1,0,1,1,4.678331067223124
0,0,1,0,0,0,1,0,0,1,0,0,4.677613260658231
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,0,1,1,0,1,0,0,1,1,0,0,4.678652636662821
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,1,0,0,0,1,1,1,1,0,0,0,4.674328062279127
1,1,1,1,1,1,1,0,1,1,1,1,1.8
0,1,0,1,1,1,1,1,1,0,1,0,4.672266184839603
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,0,0,1,0,1,0,0,1,0,0,0,4.672833741214029
1,0,1,0,1,0,0,1,1,0,0,0,4.673877609166079
0,1,1,1,1,0,1,1,1,0,0,0,4.55
1,0,0,0,1,1,1,1,0,0,1,1,4.677926683511731
0,1,1,0,0,1,0,0,1,1,0,0,4.678131320310519
0,0,0,0,0,0,1,1,1,0,1,1,4.677983935042644
0,0,1,1,1,1,1,1,0,0,1,1,4.672107813344165
0,1,0,0,0,1,0,1,1,1,1,0,4.672302566826456
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,1,1,1,1,1,0,0,1,0,0,0,4.67359946492009
0,1,1,0,1,1,1,0,0,1,1,1,4.671180055635764
0,1,1,0,1,1,0,0,1,1,0,0,4.6721538275761745
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,0,0,1,1,1,0,1,1,1,0,4.6766206626980615
0,1,1,1,0,1,0,1,1,1,0,1,4.677568715023211
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,0,1,1,1,1,0,1,1,0,1,1.78
0,1,1,1,1,1,1,0,0,1,0,0,4.673646738298486
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,1,1,1,0,1,1,0,1,1,0,1,4.672965679786761
0,1,1,0,1,1,0,1,1,0,1,0,1.82
1,1,0,0,1,1,1,1,0,0,1,1,4.674921551567265
0,1,1,1,1,1,0,1,0,0,0,0,4.675478264234418
1,1,1,0,1,0,1,0,1,0,0,0,4.673202579631128
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,0,1,0,1,1,0,1,1,0,4.6758253756304615
1,1,0,0,1,1,1,0,0,0,1,1,1.76
0,1,1,0,1,1,1,1,0,0,0,0,4.67400535217057
0,0,1,0,0,1,0,0,1,1,1,0,4.678457141064603
