auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,1,0,1,1,1,1,1,1,0,84.85
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,1,0,1,1,1,1,0,0,1,36.64
0,1,0,1,0,1,0,1,0,1,0,1,54.43
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,1,1,0,0,0,1,1,1,1,85.3363137530806
1,0,0,0,0,1,1,0,1,1,0,1,85.33382442444461
0,1,0,1,0,0,0,1,1,1,0,1,85.33271371233451
1,1,0,0,1,1,1,0,0,1,0,0,85.33205939535208
1,1,1,0,1,1,0,1,0,0,0,0,85.33732454676989
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,0,1,0,1,1,1,1,1,1,0,84.85
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,0,0,0,1,0,0,1,0,0,1,85.33254055425012
1,1,1,1,0,1,1,1,1,1,1,1,36.97
1,1,1,1,1,0,1,1,0,0,0,1,85.33609492014793
1,1,1,1,1,1,1,1,1,0,0,0,36.36
0,1,0,1,0,0,0,0,0,1,1,0,85.33223382720256
1,1,0,1,0,1,0,0,0,0,0,0,85.33810079730794
1,1,1,1,0,1,1,1,1,0,0,0,85.33335648525497
1,1,1,1,1,1,1,0,1,1,0,1,36.29
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,1,1,1,1,0,0,1,0,1,0,85.33557328884001
1,1,0,1,0,0,0,0,0,0,1,0,85.33739686404388
1,1,1,1,1,0,1,1,0,0,0,0,85.33636936348915
1,0,1,1,1,1,1,0,1,1,0,0,85.33206098557774
1,1,1,1,1,0,1,1,0,1,1,1,85.33155485257367
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,1,1,0,0,0,1,0,0,0,85.33500445201344
0,1,1,0,0,1,0,0,1,0,0,0,85.33588490325272
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,1,1,1,1,1,0,0,1,0,0,1,85.33471805999488
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,1,0,0,0,1,1,0,0,0,0,85.33293156071043
1,0,1,1,1,0,1,1,0,0,0,1,85.33385942338626
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,0,1,0,0,0,85.33249952062444
0,1,0,1,1,1,1,0,0,1,1,1,85.3387852531539
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,1,1,0,0,1,0,0,1,85.33350731851986
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,0,0,1,1,0,0,0,1,0,0,0,18.78
0,1,0,0,0,0,1,1,0,1,1,1,85.33846440688674
0,1,0,0,0,1,1,0,1,0,0,1,85.33193555851051
1,1,1,1,0,0,0,0,1,0,0,0,85.337432372018
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,0,1,0,1,0,0,1,0,0,0,85.33709626645437
0,0,1,1,1,1,1,0,1,1,0,1,85.3364196730946
1,1,1,1,0,0,0,1,1,1,0,0,14.57
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,0,0,1,0,1,0,1,85.33555686649257
0,0,1,1,1,0,1,0,1,0,0,0,85.3335294812523
0,1,0,1,0,0,0,0,1,0,0,1,85.33391836640244
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,0,1,1,1,0,1,0,1,1,0,0,85.33882835941087
0,1,1,0,0,1,0,0,0,0,0,1,85.3364603906688
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,1,0,0,0,0,0,0,1,85.3378094119613
1,1,0,0,0,0,0,0,1,0,0,1,85.33353412774773
1,1,0,0,0,0,0,0,0,1,0,1,85.33811896053616
1,1,0,1,1,1,1,0,1,0,0,1,85.33786011234274
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,0,0,0,1,0,0,85.33590791828911
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,0,0,1,1,1,1,0,1,1,0,0,85.33520755426586
