OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,18291.6354376538
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18611.0659945618
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,19752.324110669
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20116.8280672139
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,17820.0647170989
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.069547542531
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,15080.066100147345
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,15080.065629853312
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,15080.072308072475
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.069392709582
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.069992901672
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,15080.066738813326
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.068428654002
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,15080.069157918453
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.068248927782
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,20707.1847121177
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,18849.6455209819
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,19853.3301115414
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,15080.06708634169
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,15080.071884491863
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068958452313
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.065583217076
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.066128100912
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,15080.073084936615
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,15080.06575487923
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.069404082764
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.066777738846
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,15080.069956095202
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068018071821
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.070469038534
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066273953125
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.070504639765
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,15080.066063867245
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,15080.066648575874
