auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,1,0,1,1,0,1,0,22.39
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,1,1,0,1,0,0,1,1,0,85.3311426868376
0,0,1,1,0,0,1,0,0,1,1,0,85.33389500733095
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,0,1,1,0,0,1,1,1,0,1,1,85.33418942884614
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,1,1,0,0,0,1,0,0,85.33377742194546
1,1,0,0,0,1,0,1,1,0,0,0,85.33636729076636
1,0,1,0,0,1,0,1,0,0,0,1,85.33272490166092
0,1,1,1,0,0,0,0,1,0,1,0,85.33247435891366
0,0,0,0,0,1,0,0,0,0,1,1,19.05
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,1,0,0,0,0,0,1,0,1,85.33505916114652
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,1,0,1,1,0,1,0,0,85.3349408071013
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,1,1,0,0,0,1,85.33711532545087
1,1,0,0,1,0,0,1,1,0,1,0,85.33203964871085
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,1,0,0,0,1,85.33632590633346
0,0,0,0,0,0,1,1,0,1,1,1,85.33474110329216
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,0,1,0,0,0,0,0,0,1,1,0,85.3383473846043
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,0,0,1,0,0,1,1,1,0,1,1,85.33453515723961
1,0,1,0,0,0,1,1,0,0,1,0,85.33519770243271
0,0,0,0,1,1,0,1,0,0,1,0,85.33410801399506
0,0,1,1,0,0,0,1,1,1,0,0,85.33602678127619
0,0,1,0,0,0,1,0,0,1,0,1,85.33394579475683
0,1,1,0,0,0,0,1,1,0,1,0,85.33343774079532
1,1,0,0,1,0,1,0,0,0,1,1,85.33784082278355
1,1,0,0,1,0,1,0,0,1,0,0,85.33145417494814
1,1,0,0,1,0,0,1,0,1,1,0,85.33354203619695
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,1,0,1,1,0,0,1,0,85.3329368635332
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,0,1,1,0,0,1,1,0,0,1,0,85.33372031929176
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,1,0,1,0,0,1,0,85.33386805001972
0,0,0,0,1,0,0,0,1,1,1,0,85.33397626073481
0,0,1,1,0,0,1,1,0,1,0,0,85.33772164002892
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,1,0,0,1,1,0,0,1,0,85.33538255872121
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,1,0,1,85.33337904142364
1,0,0,1,1,0,0,1,0,1,1,0,85.33751118532096
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,0,0,1,0,0,0,0,0,0,0,85.33729079335174
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,1,1,0,1,1,1,85.3318920902184
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,0,1,0,85.33866347174005
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,0,0,0,0,1,1,1,0,0,1,85.33567112626847
0,1,0,0,1,0,0,1,0,0,1,1,85.33734494264803
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,0,1,1,0,0,0,0,0,0,85.336184875183
1,1,0,0,1,1,0,1,0,0,1,0,85.33699766392805
1,0,0,0,1,0,0,1,1,1,0,1,85.33132391947775
