auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,1,0,0,1,1,1,0,17.07
