auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,1,0,1,0,1,0,0,1,841.4863205831017
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,0,0,1,1,0,0,0,1,0,0,841.4869458524634
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,1,0,0,1,0,0,0,0,0,841.4886341487404
1,0,0,1,0,1,0,1,0,1,0,0,841.4853727581782
1,1,0,0,0,1,0,0,0,1,1,0,841.4853643120549
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,0,1,1,0,1,0,0,0,0,1,0,841.4870600266651
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,1,0,1,1,1,1,1,841.4869270719582
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,1,0,0,0,0,0,0,841.4881134228029
0,1,0,0,0,1,1,0,0,0,0,0,841.48523431411
0,1,0,0,0,1,0,1,0,0,1,0,841.4869055671239
1,1,1,0,1,0,0,1,0,1,0,1,841.4828538429992
0,1,0,0,1,1,0,1,0,0,1,0,841.4876143569609
1,0,0,0,1,1,0,1,0,1,0,1,841.4822422651605
1,1,0,1,1,0,0,1,0,1,1,0,841.4819161403582
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,0,0,1,0,1,1,1,841.4873759680559
1,0,1,1,0,1,0,1,0,0,1,0,841.4811158612079
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,0,1,0,0,0,1,1,0,841.4839945834925
0,0,0,1,1,0,1,0,0,1,0,0,841.4852285077665
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,0,1,0,1,0,841.4880997612203
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,1,0,1,0,1,1,0,841.4873875937433
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,0,1,0,1,1,0,841.4811248542959
0,0,0,0,0,1,1,1,0,1,0,0,841.4881368492066
0,0,1,0,0,0,1,0,0,1,1,0,841.4826798160342
0,0,1,1,0,1,1,0,0,0,1,0,841.4879302930755
1,1,0,1,1,0,0,1,0,1,0,1,841.4824101204202
0,1,0,0,0,1,1,0,0,0,1,0,841.483038593292
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,1,1,0,0,0,1,0,0,1,841.4827392867288
0,0,0,0,0,0,1,1,0,1,1,1,841.4837930025361
1,0,1,1,0,0,0,0,0,0,0,1,841.4871381331183
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,1,0,1,1,0,841.4831196953085
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,1,1,0,841.4884974737042
1,0,0,1,1,1,0,0,0,0,0,1,841.4833817179792
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,1,0,0,1,1,0,0,0,841.4879036493238
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,0,0,0,0,0,0,3.22
