auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,0,1,1,0,1,0,368.38
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,1,0,1,1,1,1,1,0,1,841.4815777837771
1,0,0,1,1,0,1,1,1,1,0,1,841.4875013314102
1,1,0,1,1,1,1,0,1,1,0,1,841.4869588867172
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,1,0,1,0,1,1,0,0,841.4829414766386
0,1,0,0,0,1,0,0,1,0,1,1,841.4840076519528
0,1,1,0,0,1,1,0,0,1,1,0,841.4830463135542
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,1,1,1,0,0,1,841.4843693796605
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,1,1,0,0,1,1,1,0,0,0,0,841.4811514244187
0,1,1,0,1,1,1,0,1,1,0,0,841.4878758870702
0,1,0,1,1,1,1,0,0,1,0,0,841.4881910275158
0,0,1,1,1,0,0,1,1,0,1,0,841.4865579731143
0,1,1,0,1,0,0,0,1,1,0,1,841.4832698647019
1,0,0,1,0,0,1,0,1,0,1,1,841.4861151655825
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,1,841.4878366659809
0,0,0,0,0,1,0,0,1,0,1,1,841.4889707434157
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,1,0,0,0,1,1,0,841.4812259217001
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,1,0,0,0,1,1,0,841.4882700707977
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,1,0,0,1,0,1,1,841.486268332173
1,1,0,0,0,1,0,0,0,0,1,0,841.4864568901032
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,1,1,1,0,0,1,0,841.482676792502
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,1,1,0,0,0,0,1,1,841.4833977075073
1,1,0,0,0,1,0,0,0,0,1,1,841.4815335507354
0,0,0,0,1,1,1,0,0,0,1,0,841.4865077285334
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,1,0,1,0,0,1,1,841.4888193348219
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,0,1,0,0,0,0,1,1,841.4822548259726
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,1,1,0,0,0,1,0,841.4869859491529
0,1,0,0,1,1,0,0,1,0,1,0,841.4833430660932
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,1,1,1,0,0,1,0,1,0,841.482552635846
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,1,1,0,1,0,0,0,0,1,0,841.4811929809905
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,1,0,1,0,0,0,1,1,0,841.4872031828604
1,0,1,0,0,1,1,0,0,0,1,0,841.4847066346802
1,0,1,0,0,1,0,0,1,0,1,0,841.4886927536967
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,0,1,0,0,0,1,1,1,841.4837000624353
0,0,0,0,1,1,0,0,0,0,1,0,841.4837129134233
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,0,0,1,1,0,1,0,1,0,841.4860256997703
1,0,1,0,0,0,0,0,0,1,1,0,841.4856117499692
0,1,0,0,0,1,0,0,1,0,1,0,841.4886853368372
1,1,1,0,0,1,0,0,0,0,1,1,841.4888213560478
1,0,0,1,0,1,1,0,0,0,1,0,841.4838194212194
1,1,0,0,1,1,0,0,0,0,1,0,841.4851103456656
1,0,0,1,0,1,0,1,1,0,1,0,841.4884584623354
1,0,0,0,0,1,0,1,0,0,0,0,841.4833307162133
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,1,0,0,0,0,1,0,841.4830758444971
