auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,0,0,1,1,0,0,1,0,0,1,1,14.314360562808977
1,1,1,1,0,0,0,0,0,0,1,1,14.314673846150091
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,0,0,0,0,0,0,1,14.315057078460315
1,1,1,0,1,0,0,0,0,0,1,0,14.311025827770262
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,1,0,0,0,0,1,0,0,14.311085175570517
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,1,0,1,0,1,0,1,14.314055549937148
1,0,1,0,0,0,0,0,0,0,0,1,14.318132637805338
1,1,1,0,0,0,0,1,0,1,1,0,14.31617211205961
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,0,0,0,1,14.31591241065414
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,0,0,0,0,0,1,0,0,14.31627852680954
1,0,0,0,0,0,0,1,0,1,1,1,14.313940728683678
1,0,1,1,1,0,0,0,0,0,1,1,14.311365214963338
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,1,0,0,1,0,0,0,0,0,14.31540459720427
0,0,0,1,0,1,0,0,0,0,1,1,14.315842460435084
1,0,1,0,0,0,0,0,1,0,0,0,14.312790116638325
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,1,1,0,0,0,1,1,0,14.317165271460185
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,1,0,1,0,0,0,0,0,0,1,0,14.313653238884728
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,1,1,0,14.31243462236974
1,0,0,1,0,1,0,0,0,0,1,1,14.311299156786621
1,0,0,1,1,0,0,1,0,0,0,0,14.315266934502683
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,1,0,0,1,0,14.318130976770068
1,0,1,1,0,0,0,0,1,1,1,1,14.312986561202088
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,0,0,0,0,0,1,0,14.311317241019326
0,0,1,0,0,0,0,0,0,1,1,1,14.312072050438536
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,1,1,1,14.314653572029433
1,0,0,0,0,1,0,0,0,0,1,1,14.318430737413166
0,1,0,0,0,0,0,0,1,0,0,0,12.88
1,0,0,1,1,0,0,0,0,0,0,1,14.31155047933709
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,0,0,0,0,0,0,1,1,0,14.318021123652542
1,1,1,0,0,0,0,0,0,0,1,1,14.312679002350864
1,1,0,0,0,1,0,0,0,0,1,0,14.315712884515442
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,1,0,0,1,0,0,0,14.311694343134157
1,0,0,0,0,1,0,0,1,0,0,0,14.318874229298078
1,0,0,0,0,0,0,0,1,1,1,1,8.42
