auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,1,0,1,1,1,0,1,841.48155296143
1,1,1,1,0,1,1,1,0,0,1,1,841.4837812261042
0,0,1,0,0,0,0,0,0,1,0,1,841.483388494227
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,1,1,0,0,0,0,1,0,0,841.4829670780185
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,0,1,0,0,0,0,0,1,0,0,841.48385222619
1,0,0,0,0,0,1,1,0,0,0,0,841.4884919213833
0,0,1,1,0,0,1,0,0,1,1,1,841.487363372246
0,0,1,0,0,0,1,1,1,0,1,1,841.4823870300273
1,1,1,0,0,0,1,1,0,0,0,1,841.4817297510491
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,1,0,0,0,0,1,1,1,841.482466629727
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,1,841.4863571052496
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,1,0,1,841.4810813966318
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,0,0,0,1,1,0,0,0,841.4842813816134
1,0,0,0,1,0,0,0,1,1,1,0,841.4883562432943
1,0,1,1,1,0,0,1,0,1,0,0,841.4888719921469
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,0,0,0,0,841.4858653524248
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,0,0,0,841.4880274824786
0,0,0,1,0,0,1,1,0,0,0,1,841.4816850054688
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,1,0,0,841.4855421949592
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,0,0,0,1,0,841.4820039389379
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,1,1,1,1,1,841.481888477459
1,0,0,0,1,1,0,0,0,0,0,0,841.4857291588924
0,1,1,0,1,0,0,0,0,1,0,0,841.4856533678004
0,1,1,0,0,0,0,0,0,1,0,0,841.486139283298
1,0,1,1,1,0,0,1,0,1,1,0,841.488395043013
1,0,0,0,0,1,1,1,0,0,0,0,841.4839741308548
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,0,1,0,1,841.4820195817666
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,0,841.4875091449433
0,0,0,1,0,0,1,0,0,1,0,0,841.4862826802665
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,1,0,0,1,1,1,0,0,0,0,1,841.4830065105057
1,0,1,0,0,0,1,0,0,1,1,0,841.4836078842636
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,0,0,0,1,1,0,1,0,0,841.4880625871066
1,0,0,1,1,0,0,0,0,0,0,1,841.482139772286
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,0,0,1,0,0,1,0,0,841.481038779174
0,0,1,0,0,0,1,0,1,0,0,0,841.4880820773219
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,1,0,0,0,0,841.4855080176262
1,0,0,0,0,0,1,1,0,0,0,1,841.4872769390497
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,1,0,0,1,0,1,0,0,841.4814924938686
