iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9010334507943867
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.901050411130281
