iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,3.9072125580753965
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.907273601506829
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.902793696563466
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9026404006807893
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9062548075207237
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.9027373379086066
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,3.9083574464169635
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,3.907245676366242
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.901050411130281
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,90,3.9070823649228537
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.903917119613403
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,90,3.9089452902567623
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9078722820748615
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,3.9078831233985505
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,90,3.906908639857882
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9060936551060768
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9021418425004732
0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,3.9067708544408464
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9023172799676322
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,3.9060460479517123
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.902861136925395
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.9078086553244358
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.906863122865859
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,3.904075686711049
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9034509641202457
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9027466847070547
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.902924931920407
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9013827099558185
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9054688714039623
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9026290010340645
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9040306225759362
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9042736519287904
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9055616312038777
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,3.906025412927308
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,3.903413681137171
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,10,3.905939987026513
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9010334507943867
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,3.901838059451917
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905715895191087
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.90172555823735
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.905174901300603
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,3.908417948700133
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,3.9083549014024546
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.901644928206726
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.90524298039726
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,3.9028252064793656
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9029208217056217
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,3.9067420022490285
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,3.9081228303338635
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,10,3.907420953167648
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.9080053823176586
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,3.905478361056293
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,3.9064403214728545
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9048559991446288
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.903260725503357
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.9062566238236593
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9044771932371916
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,3.9053494662746124
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906409092272082
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,3.908864154065636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.906948979360026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,3.9023076654997375
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.908342219478821
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.90669953659296
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9013013032447015
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.908456760476986
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9021194471038325
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.905288556418209
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,3.901528390981263
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.905631937356116
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9069858642947115
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.907180311055677
