iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,3.901050411130281
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,90,3.9021418425004732
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,90,3.9023172799676322
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,3.9026404006807893
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,90,3.9027373379086066
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.902793696563466
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,3.903917119613403
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,3.9060936551060768
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,90,3.9062548075207237
