OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
