auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,1,0,47.56
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,1,0,0,1,1,0,1,0,28.97
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,1,1,1,1,0,0,0,61.44
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,1,0,0,1,0,0,1,0,1,0,116.9260099639356
0,0,1,0,1,0,0,0,0,0,1,1,116.92340422952871
0,0,1,0,1,1,0,1,1,1,1,1,116.92179120469814
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,0,0,1,1,1,0,0,1,1,1,1,116.92256659712547
0,0,1,0,1,1,0,0,1,1,1,0,116.92766209094013
1,0,0,0,1,1,0,0,0,1,0,0,116.92834129200055
1,0,1,1,1,1,1,1,1,1,1,0,55.1
0,1,0,0,0,1,0,1,1,0,0,1,116.92286280369989
0,1,0,0,0,1,0,0,1,0,0,1,116.92217078505853
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,1,1,0,1,0,0,116.92882974581727
0,0,1,0,0,0,1,1,0,1,1,1,116.92443018635674
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,1,0,1,1,116.92444982493924
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,1,0,0,0,1,0,0,1,0,116.92516498222135
1,0,0,1,1,1,0,1,1,0,1,0,116.92686195719153
1,0,0,1,0,0,0,1,0,0,1,0,116.9211533949847
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,1,0,1,1,0,1,1,116.92445501898096
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,1,0,0,0,0,1,1,1,0,0,116.92227934137121
1,0,0,0,1,1,1,1,0,1,1,0,116.92876501655388
0,0,1,0,1,0,1,0,0,0,1,1,116.92154228034897
1,0,1,0,0,0,1,1,0,0,1,0,116.92807829056052
1,1,0,1,1,0,0,0,1,1,1,0,116.92143226440939
1,1,0,1,0,0,0,0,1,1,0,1,116.92806914058563
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,0,0,1,1,1,1,0,1,0,0,116.92418369332408
1,0,0,1,1,0,0,1,0,1,0,0,116.92242676688738
1,0,1,0,0,1,0,1,0,0,1,1,116.92468592960954
1,0,0,1,0,0,0,0,0,1,0,1,116.92183442039168
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,0,1,0,0,1,0,0,1,1,1,116.92767413627334
1,1,1,1,0,0,1,1,0,0,1,1,116.92579081156975
1,0,1,0,0,0,1,1,0,1,1,0,116.92397780769643
1,1,0,1,0,0,1,1,0,0,0,1,116.92865335480303
1,0,0,0,0,1,0,1,0,0,1,1,116.92356457530965
1,0,0,1,0,0,1,1,0,1,1,0,116.92857321422696
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,0,0,0,1,1,0,0,0,1,116.92475836287626
1,0,0,1,0,1,1,0,1,0,1,0,116.92863549456756
1,0,1,0,0,0,0,0,0,1,1,0,116.92466553397144
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,1,116.9240604440538
1,0,0,1,1,0,0,1,0,0,0,0,116.92397992083995
1,1,0,0,0,0,0,0,0,1,1,0,116.9216349697845
0,1,0,0,0,0,1,0,0,1,0,1,116.92720177105438
1,0,1,1,0,0,1,1,0,1,0,0,116.9215854135189
1,0,1,1,0,0,1,0,0,1,1,0,116.92410419833523
1,1,0,0,0,0,0,0,0,1,1,1,116.92351016715443
1,0,0,0,1,0,1,0,0,0,0,1,116.92800665128445
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,0,0,0,1,0,0,1,1,116.92272895419482
1,0,0,1,0,0,0,1,0,0,0,0,116.92364855779294
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,1,0,1,0,1,0,1,0,0,116.92254898978153
1,0,0,1,0,0,1,0,0,1,1,0,116.92629327088531
1,0,0,0,0,1,1,0,0,0,0,0,116.92758364276703
0,0,1,1,0,0,0,0,0,1,1,0,2.74
