auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,1,0,1,0,1,0,0,6.34
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,1,0,0,0,0,0,1,0,23.63
