iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.5517715560040319
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5535985295244572
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5552790900776436
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5519895978839873
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5537788322511188
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.5547070284281927
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.554683837251477
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,90,0.556845012624823
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5527679665206262
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5524416786230126
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5537245147199994
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5527175311007597
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5560775582868119
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5588256947298758
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,0.5527610781599185
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5575629256176404
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5587288171777451
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5572292316178542
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5554226380968595
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5513714051813603
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.5563809552041816
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5569640665091877
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5573431101107509
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5511419075045229
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5513129678124671
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5536980420322258
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5563234090888641
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.5538435591906802
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5570405712623027
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5549227729843891
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5536340240088531
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5511644499493252
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5561965315331259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5529967363144667
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5588984089600136
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5539451531141846
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5565163805549809
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.551321970518652
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5567986965172937
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5523587314805821
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5519477927721946
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5535836245988048
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5548045529342684
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5513701980389905
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.551802777954
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.5518710401106744
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5518226738492522
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5549587175615551
