auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,0,0,0,1,0,1,1,1,1,841.483030358223
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,1,1,0,1,1,0,1,841.4831431976289
1,0,0,1,0,1,1,1,1,0,0,1,841.482842712957
0,1,0,1,0,0,0,1,0,0,0,1,841.4875032468082
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,0,1,1,1,1,0,0,0,0,0,1,841.4848267001483
0,1,1,1,0,0,0,0,0,1,1,1,841.4832243569134
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,1,1,0,0,0,1,0,1,0,841.4823343321045
0,1,1,1,0,1,0,0,0,1,0,0,841.4879807652609
0,1,0,1,0,0,1,0,0,0,0,1,841.4854229467568
0,1,1,0,0,0,0,0,1,1,1,0,841.4889519269507
1,1,1,0,1,0,0,1,0,0,1,0,841.4822189457997
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,1,0,0,1,0,0,0,0,0,841.4837477951813
1,1,0,0,0,0,1,0,0,0,0,0,841.4844871191848
0,1,0,0,0,0,0,0,0,1,0,1,841.4819622519664
0,1,1,0,0,0,0,0,0,1,0,0,841.4887449594892
0,1,0,0,0,0,1,1,0,0,0,1,841.4860798755922
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,0,1,0,0,0,0,841.4860903274543
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,1,0,1,0,0,0,0,0,841.4869878777292
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,0,0,0,0,0,1,1,0,0,841.4861511039534
1,1,0,0,1,0,0,0,0,0,0,0,841.4816896652812
0,1,0,0,1,0,0,0,1,0,0,0,841.4815306204753
0,1,1,0,0,0,0,0,1,0,0,0,841.4827671726047
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,0,0,0,1,0,0,0,0,0,0,841.4888645933637
0,1,0,0,0,1,1,0,0,0,0,0,841.4828915702867
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,1,1,0,0,0,0,841.4855826840331
0,1,1,0,0,0,0,1,0,0,0,1,841.4863669376825
1,1,0,0,0,0,0,0,1,0,0,1,841.484246385187
0,1,0,0,1,0,0,0,0,0,1,0,841.4841444835748
0,1,0,0,0,0,0,1,0,1,0,0,841.4820193002474
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,0,0,0,0,1,0,0,1,0,0,841.4818754971006
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,1,1,0,0,0,0,1,841.4861206567547
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,0,0,0,0,0,0,0,1,841.4844133002453
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
