iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.84
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,10,0.9432826187172875
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9476943261460393
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,90,0.9434143149279958
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.9482510238539476
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.9483448512437314
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9458998763961023
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9469154870531067
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9473234163595129
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9432019794649754
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.9447309394095024
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9479956655829629
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.946646015957773
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9465325676485109
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.94810227951509
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9443285566657749
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9476469982971308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9425713968264107
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.942405685086602
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,90,0.9468087201781867
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9430159264079992
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9468010980547004
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9485749275216623
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9469449523619621
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9444545551053153
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9425025157039754
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9467139084476851
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9427291846036437
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9439002948793229
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.9461735436091714
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9450144432031324
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9483170698674652
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9485800866612946
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.9472301807678061
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9459627206038665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9480477687079291
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.9410875346463927
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9459613680977953
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9417324578973928
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,90,0.947867413150457
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9480392008081091
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9415588555220195
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9482089315196502
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9480529253415134
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,90,0.9440395336169561
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9464088508566464
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9470168913419377
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9424748868710963
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,90,0.9439696386180594
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.9415384342856289
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9425859826636329
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.9453392743672134
