iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,3.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.66
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,2.94
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.65
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,5.92
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.255333422901012
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,8.254592467614712
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.251135056700809
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.254081214754455
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,8.255638713032955
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,8.252867834992594
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,8.254304577972562
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257512476454119
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.258651573506759
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.252246806977228
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255123372026256
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251221568463354
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257021135948028
