auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,1,0,1,1,0,1,4.16
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,1,0,1,0,1,0,1,1,0,1,4.16
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,1,1,0,0,0,0,1,1,4.672146478061407
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,0,0,0,1,1,0,0,0,0,1,1,4.671607840202903
1,0,0,1,1,1,0,0,0,0,0,0,4.673689789002851
1,0,0,1,1,1,1,0,0,0,1,0,4.675591975405789
1,0,0,1,1,1,0,1,0,0,1,0,4.674531297633164
0,0,0,1,0,1,0,0,1,0,0,0,4.675763615908824
1,0,0,0,0,1,1,0,0,0,0,0,4.675433022346571
1,0,0,1,1,1,0,0,1,0,1,0,4.6768162845202745
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,0,1,0,4.675495315144212
0,0,0,1,1,1,0,0,0,0,1,0,4.676397817551423
1,0,0,0,1,0,0,1,0,0,1,1,4.671652168511524
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,0,1,0,0,0,0,0,0,1,0,4.672082812468293
0,0,0,1,0,1,0,1,0,0,0,1,4.677546719175852
0,0,1,0,0,0,0,1,0,0,0,1,4.6726201978849025
0,0,0,1,0,0,1,1,0,1,1,1,4.672532419706694
0,0,1,0,1,0,0,1,0,0,0,1,4.677215205755099
1,0,0,0,0,1,0,0,0,0,1,1,4.67757535458721
1,1,0,1,1,1,0,0,0,1,1,0,4.674536720862914
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,1,0,1,0,1,0,4.676710209835313
0,0,0,1,0,0,0,1,0,0,1,0,4.671280741851504
1,0,0,0,0,1,0,1,0,0,0,1,4.672659142439869
1,0,1,1,0,1,1,1,0,0,0,1,4.677074160853549
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,1,4.672940299184977
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,1,0,0,0,1,1,1,4.674405001936105
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,1,1,1,0,0,0,0,0,4.678451698593931
1,0,1,1,0,0,0,1,0,0,0,1,4.677435574865478
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,0,1,0,4.676228207479446
1,0,1,1,1,1,0,0,1,1,1,0,4.675301287184851
0,1,0,1,0,0,0,0,0,1,0,0,4.672958850312299
