auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,1,1,1,0,1,1,1,1,0,0,0,84.57
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,0,1,0,0,0,1,0,0,1,0,85.33817797279475
1,0,1,1,1,0,1,0,0,0,0,0,85.33428575570443
0,1,1,1,1,0,0,1,1,0,0,0,85.33777104656784
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,1,0,0,0,1,0,19.77
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,1,1,0,1,1,0,85.3374053859412
1,1,1,1,1,0,0,0,0,1,0,1,85.33858971528687
1,1,0,0,0,0,1,0,0,0,1,0,85.33529042678306
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,1,1,0,85.3325660329706
1,0,0,1,0,0,0,1,1,1,0,1,85.33801385905353
1,0,1,0,0,0,1,0,0,0,1,0,85.33427709254538
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,0,0,1,0,0,0,0,85.33101519169868
1,0,0,0,1,0,1,0,0,0,1,0,85.33809812867432
1,0,0,1,1,0,0,1,0,1,0,1,85.33844880848022
1,0,0,0,1,0,0,1,0,0,0,0,85.3378536965093
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,0,0,1,1,0,85.3371691201745
1,0,0,0,1,1,0,1,0,1,0,1,85.3366004821794
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,0,1,0,1,0,0,0,1,1,85.33513386476807
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,1,0,0,0,1,0,0,0,1,1,85.33307254607585
0,0,0,1,1,0,0,0,0,0,1,0,85.33714187811943
1,0,1,0,0,0,0,1,1,0,1,0,85.3382664577647
1,1,0,1,0,0,0,0,0,0,1,0,85.33528956686811
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,1,1,1,1,0,1,0,0,0,85.33191901131593
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,0,1,1,0,1,1,0,0,1,0,85.33143723364506
1,0,1,0,1,0,0,0,0,1,0,0,85.3321791203201
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,0,1,0,1,1,0,0,0,0,85.33240991769883
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,0,1,1,0,0,0,0,85.33771665304253
1,1,0,1,1,0,0,0,0,0,1,1,85.33383530814068
1,1,0,1,1,0,1,1,0,1,0,0,85.3364813111858
1,1,0,1,1,0,0,0,0,0,1,0,85.33224590915286
1,0,0,0,1,0,1,0,0,0,0,0,85.33137248659489
1,1,0,0,1,0,0,0,0,0,0,1,85.33879229210422
0,0,0,0,1,0,1,1,1,0,0,0,85.33643163919126
1,1,0,0,1,0,0,0,0,0,0,0,85.33167276347133
0,0,0,0,1,0,0,0,0,1,1,0,85.33559699648838
1,1,0,1,1,0,0,0,0,0,0,0,85.33572536228269
0,0,0,0,1,0,0,1,0,1,0,0,85.3373797380935
1,1,0,0,0,0,0,0,0,1,1,0,85.33769610474157
1,0,1,1,1,0,1,1,0,0,0,1,85.33297665508601
0,0,1,0,1,0,0,0,0,1,1,0,85.33191784498861
1,1,0,0,0,0,0,1,0,0,0,0,7.84
