iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,3.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.96
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.86
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9024433943353882
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,10,3.9015341286525826
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,10,3.907849518619435
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,3.9060535171345205
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,90,3.906791425350692
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,10,3.901922764169898
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.901866953175876
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,3.9043752619912553
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,3.9060130134826636
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.908528168284678
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,3.908395283270542
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,3.9079930980066284
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9074767287437626
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9070108855435652
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9030920775931013
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9069537907164387
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.908223185921114
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.90302368284839
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9045218782571705
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,3.9036885881028685
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,10,3.9071809707743217
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.907583834055125
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,3.903363454139615
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9019092906968726
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,10,3.9016248176816117
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.902897756584695
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.907627462512827
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,3.9030869641531907
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.905400461428116
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9088190697474237
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,3.905995650458706
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,3.901606167945726
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.9017035038644434
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,10,3.9026680337341917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.907552452048824
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9088301715016343
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9025898566043526
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.907953635486228
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9024752791963926
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.9087906642703576
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,3.9069139667953143
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9042973776960124
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905035207891943
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.907360940302025
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9016789795695206
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9017340356221926
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9030988898512917
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,3.9041254166254324
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9051831753872475
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.905522481255954
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9062524079357224
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9029825320566904
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903169601119372
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,3.908783118239891
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9080624721656423
