auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.123869838899214
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.128205520586274
1,1,0,0,0,0,0,0,1,0,0,1,16.124878012284967
1,1,1,0,0,0,1,0,0,1,0,0,16.127128316978713
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.128819303212204
0,0,0,1,1,1,1,1,0,1,0,0,16.122468053901347
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.123655010398306
0,1,0,1,1,1,1,1,1,1,0,1,16.122949376548505
0,1,1,0,1,1,0,0,0,1,1,1,16.126394379573743
1,0,1,1,1,1,1,1,1,0,0,1,16.122829794526247
1,0,1,1,0,0,1,0,1,0,1,0,16.128234517739347
1,1,0,1,0,1,1,1,1,1,1,1,16.12165211877895
0,1,0,0,0,1,1,0,1,1,0,1,16.126785783491556
1,0,1,1,1,0,0,1,0,1,1,0,16.122195687567903
0,0,1,0,1,1,1,0,0,1,0,1,16.12830466379689
1,0,1,0,0,0,1,1,0,1,1,0,16.128281057521665
0,0,1,1,1,0,0,0,1,0,1,0,16.124596653501225
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,1,1,1,1,1,0,0,0,1,1,0,16.124102532212387
0,0,1,1,1,0,0,1,0,1,1,1,16.128612913523032
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,1,1,1,1,0,0,1,1,1,0,13.55
0,1,1,0,0,0,1,1,0,0,0,0,16.12391581315617
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,0,0,0,1,1,1,0,0,16.127449708182844
0,1,0,0,1,0,0,1,1,1,0,0,16.128503913509856
1,0,1,1,1,1,0,0,1,0,1,0,16.126229467658984
0,1,1,0,0,0,1,1,0,0,1,1,16.124041397505597
1,1,0,0,0,1,1,1,1,1,1,1,16.12378922176446
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,1,1,0,1,1,1,0,0,0,16.12298293045534
1,1,1,1,0,0,1,1,1,0,1,1,16.127044882263704
1,1,1,0,1,0,0,1,1,0,0,0,16.125659174186154
0,0,1,1,1,0,0,1,1,1,1,1,16.122117191796
1,0,1,0,1,0,0,1,1,1,1,1,16.12243166318566
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,1,1,1,0,1,11.62
1,1,1,0,0,1,1,1,0,0,0,0,16.127731467544045
0,0,1,1,1,1,1,1,0,1,1,1,16.122530225154662
0,1,0,0,0,1,1,1,1,1,0,1,16.127334480253058
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,1,1,0,0,1,1,1,0,0,0,16.122158218000926
1,1,0,0,0,0,1,0,1,1,0,0,16.12380004547103
0,1,1,0,1,1,0,1,1,0,0,1,16.127774948224047
1,1,1,0,0,0,1,1,0,1,1,0,16.1231739930641
0,0,1,1,1,0,0,0,0,0,1,0,16.126836180378113
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,0,1,0,0,0,0,1,1,1,0,1,16.122440395480872
0,1,1,0,0,0,0,0,0,1,1,1,16.122081529977006
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,1,1,0,0,1,1,1,0,0,0,1,16.12270753522498
1,1,1,1,1,0,1,1,0,0,1,0,16.126621796750783
0,0,1,0,1,1,1,0,0,0,0,0,16.128439446016575
1,0,1,0,1,1,0,1,0,1,1,0,16.124157772295966
0,1,1,0,0,1,0,1,0,0,0,0,16.128966990190516
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,1,0,0,1,1,16.12389181822142
0,1,1,1,1,1,1,1,0,0,0,0,16.125352418909344
0,1,1,0,0,0,1,1,1,0,0,0,16.126522213963824
1,0,1,0,1,0,0,0,1,0,1,0,16.127882861167706
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,1,0,0,0,1,0,16.124040381663
1,1,0,0,0,0,1,1,0,1,1,0,16.122309625058204
1,0,1,0,1,1,0,0,0,0,1,1,16.123430697237477
0,1,1,0,0,1,1,0,0,0,1,1,16.12759288919934
1,1,1,1,0,0,1,1,0,0,1,0,16.125299057503458
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,1,1,1,0,1,0,0,0,0,0,16.12417485855835
1,1,0,1,0,1,0,1,0,1,1,1,16.121149944080628
1,1,0,0,0,0,0,1,0,0,1,1,16.124268298248207
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,0,1,0,0,1,1,1,0,1,1,0,16.126725045242893
0,1,1,1,1,0,0,1,0,1,1,1,16.123991423352116
0,1,1,0,1,0,1,1,0,1,1,0,16.12156524062904
