auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,0,1,1,0,1,1,1,0,0,0,0,5.862397348624828
1,0,0,1,0,0,1,0,0,0,1,1,5.862326697304376
1,0,0,0,0,1,1,1,0,0,1,0,5.866344382940533
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.864300601106372
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,1,5.863011112472336
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.863371435075507
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,1,5.863013943280593
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,1,0,0,0,5.865935150225478
1,0,0,0,1,0,1,0,0,0,0,0,5.86660934789595
1,1,1,1,1,0,1,1,0,0,0,0,5.862932672572608
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.868067870115115
1,0,1,0,1,0,1,1,0,0,1,0,5.862489374541521
1,1,1,0,0,0,1,0,0,0,0,0,5.866364503259527
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,0,1,0,0,0,0,0,5.868364724128242
1,0,1,0,0,0,0,1,1,1,0,1,5.862790351463537
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.865417635556599
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,1,0,0,5.8672705287867375
1,0,1,1,1,0,1,0,0,0,0,0,5.8678867874915746
1,0,0,1,1,1,0,0,0,1,0,0,5.861152264710532
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,0,0,0,1,1,5.863569405278453
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8664047146974125
0,0,1,0,0,0,1,1,1,0,0,0,5.86841434549248
1,1,1,0,0,1,0,1,0,0,1,0,5.86828436076781
1,0,1,0,0,0,0,0,0,1,0,0,5.861157052797167
1,0,1,0,0,0,1,0,0,0,0,0,5.865434674771544
1,1,0,1,1,0,1,0,1,0,0,1,5.867459062811815
1,0,1,0,0,1,0,1,0,0,1,0,5.862249788692625
1,0,1,0,1,0,0,1,0,1,0,0,5.863678832799958
1,0,1,0,1,0,1,1,1,0,1,1,5.866152202965133
1,1,1,0,1,0,0,0,0,0,0,0,5.866114980712472
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.867625830469781
1,0,0,0,1,0,0,1,0,1,1,0,5.867788575453923
0,0,0,0,0,0,1,0,1,0,1,0,5.864543670063049
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.867898998392623
0,0,1,0,1,0,0,0,0,0,1,0,5.868960409110214
1,0,1,0,0,1,1,0,0,0,0,0,5.862701292638659
1,0,0,0,0,1,0,1,0,1,0,0,5.868794734159627
0,0,0,0,1,0,1,1,0,0,0,0,5.86399248845672
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.865658126763318
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.861205325135175
