NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.18
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,1.36
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.37
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,1.45
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.53
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.58
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,1.66
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,1.66
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,1.72
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,1.82
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.02
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,2.02
