OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,579.530574110999
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28774842703587
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28918083422545
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28485736008008
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2822746117301
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,252.28691310987796
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28199645344938
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28427019517147
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28405763802328
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28721174250276
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2840003965034
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28419197110966
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2864565594987
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28773015803662
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2820439056117
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,252.28794915136433
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.283679150644
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28265447223575
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,252.28500188819928
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28607556982593
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28642044992225
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28929812367443
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28757125418832
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28925135303552
