iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.7151960822486823
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,0.7171438934661535
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.7140486317789569
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.71856040176739
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.7178273381373934
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.7154351552046345
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.7165166692565766
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.7136047201728969
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.717977796315028
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.7120401432686031
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7147430483372916
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.7132022997550261
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7121756752876308
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7161959172657656
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7166312611554497
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7152668691438279
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7163366374827165
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.7132580971250505
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.7151094980913315
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7118735116604676
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.7139310994290037
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7114893586057451
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.7177678741978117
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.7154716780697309
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7161142871282653
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7140737435019083
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,90,0.7134234340976775
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.717621401688592
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7143327360049353
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,0.7163904743256692
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.7176033717150948
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.7161681671549681
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.7118241212058668
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.7147683992661716
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7139680483980043
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7125594355414023
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7155306057552913
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7170926249612446
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7164664602961642
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7158842086453883
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7136964604068691
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7172624862648418
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7134673942531098
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.7144047126635676
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.714821856073432
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.7122991306913272
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7160161269030755
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.71256785657081
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7129774739597153
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7178497225832206
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,0.7150884450357489
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7155320017101875
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7139005329330962
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.713212646277401
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7150874306086789
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.718132051384617
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.7160057550485768
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.716852863299275
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.712144178176377
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7184061892012855
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7182784161534395
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7173119018426537
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7170843441047513
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,0.7188577623835115
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7151869992722295
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7157647022808622
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7141231252112483
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.7145584643687346
