OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,16045.5200665475
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,16378.8018088695
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,19437.0292553545
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.067253864772
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,15080.073471998223
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,15080.072552179176
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,15080.066815820059
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.071962332684
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,15080.06812246466
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.069150300826
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,15080.066566897778
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.066024042297
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.071695618719
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.069840512517
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,15080.0729461351
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,15080.070436029213
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,15080.07059450152
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.06795697632
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,15080.065670812579
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.06598319584
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,15080.06616898956
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066842169694
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.065557197324
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,15080.067542259381
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.069847491864
1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,15080.068433419523
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.070660351375
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,15080.06661772866
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,15080.067147640668
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,15080.073156829
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.066955830105
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,15080.069631202663
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,15080.068357895118
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,15080.066729867542
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,15080.066195606654
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.070962841328
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069020530713
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,15080.069680124247
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,15080.065696755191
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,15080.067647714
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.069966526173
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,15080.068909711632
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,15080.0721804569
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,15080.068151944592
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,15080.071492119161
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071684450319
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18865.7730346052
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,15080.067050635456
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,15080.067162270225
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,15080.067805858786
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.072210637538
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,15080.070372663035
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,15080.073048491262
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,15080.067517405409
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,15080.068295358691
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,15080.070421906248
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,15080.070658950784
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,15080.072129286498
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,15080.072686501211
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,15080.07292243357
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.071228694273
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,15080.072331087507
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.065830432373
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.073099742078
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,15080.070192583515
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,15080.065998756103
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,15080.071862012901
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,15080.067507204994
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.06968503721
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,15080.068870580308
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,15080.07151783116
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,15080.066464881573
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.06688248841
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,15080.066891207192
