auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,1,1,0,0,0,0,0,841.4879370903145
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,1,0,1,0,0,0,0,0,841.4824334234455
1,0,0,0,1,1,0,0,0,0,0,0,841.4837400915033
1,0,0,0,0,0,0,0,1,1,0,0,841.4872178252704
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,0,1,0,1,0,0,0,1,0,841.4886017421691
0,0,0,1,0,1,0,0,0,0,0,1,841.4848203795889
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,1,0,0,0,0,0,0,1,841.4823050447523
1,1,0,0,0,1,0,0,0,1,0,0,841.4817899278431
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,1,0,0,0,1,0,0,841.4882392518977
0,1,1,0,0,0,1,1,0,0,0,0,841.4849994856633
0,0,0,1,0,1,1,0,0,1,1,0,841.4852200633422
1,0,1,0,1,1,1,0,0,0,0,0,841.4874881328635
0,0,0,1,0,0,0,1,1,0,0,0,841.4877247206697
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,1,0,0,1,0,0,1,0,0,841.4858735655322
0,0,0,1,1,0,1,0,0,1,1,0,841.4827848180333
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,1,1,0,1,841.4828180005187
0,0,0,0,1,0,0,1,1,0,0,0,841.4861010647535
1,0,0,0,1,0,0,0,0,1,0,1,841.4888492034179
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,1,0,1,0,0,841.483846938062
0,0,1,1,1,0,0,0,1,1,0,1,841.4812415563298
1,0,1,0,0,0,1,0,0,1,0,0,841.4885816483658
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,1,1,0,1,0,0,1,0,1,841.4838509141632
0,0,0,0,0,0,0,1,1,1,0,0,841.4837540650295
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,1,0,0,0,0,0,1,0,0,841.4858652990685
0,0,0,1,0,1,0,0,0,1,0,0,841.4873395768792
0,0,0,1,0,1,0,1,1,0,1,0,841.4847914306148
0,1,1,0,0,0,1,0,0,0,0,1,841.4810115854046
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,1,1,841.4856364162778
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,1,0,0,0,0,1,1,0,0,0,0,841.4830634552482
0,0,0,1,0,1,1,0,0,1,0,0,841.4846483397065
1,0,0,1,0,0,0,0,1,1,0,0,841.4828304422908
1,0,0,1,0,1,1,0,0,0,0,0,841.4886149416255
0,0,1,1,1,0,1,0,0,1,0,0,841.486963939782
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.48137066157
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,0,1,1,0,0,0,0,1,841.487652805908
