iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.49
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6872488582001302
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68892536958017
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.68434045319855
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6815850088951154
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6825108465193632
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6843409574136134
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.6866713354229772
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.681377910128448
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6815249548476883
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6841075348566954
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6838858413483373
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6821479113066715
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6854172418796696
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6851949592568585
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6844522938211126
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6835672760773799
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6871076678463408
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6847182781039813
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6870055466606413
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6838827738332858
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.681608583694364
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6859713320206715
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.6857998139854375
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,1.6884627550471432
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.683072658291061
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.683642204918059
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6853045888349079
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6853070405759925
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6841994148902881
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6877766664132734
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6856153807280794
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6845974421638028
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6872152880397433
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,1.684632994771039
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6853445500508897
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.683238114791153
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6879346423967396
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6823208484372618
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.6816127750713297
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,1.684437719681918
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.6860671088098744
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6888680075017628
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6824914177938113
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6843075541508388
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.684065071089992
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6884761476279102
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6852862535796704
