auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,1,0,1,0,4.58
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,0,1,0,1,1,0,4.6757595593796815
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,1,4.673171655990546
0,1,0,1,0,0,0,0,0,0,1,1,4.678217911399637
1,0,1,1,0,0,0,0,0,0,0,1,4.6789076497515465
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.671619302907363
1,0,1,0,0,0,0,0,0,0,0,1,4.675347860314615
0,0,1,1,0,0,1,0,0,1,0,1,4.6763078923863315
1,0,1,1,1,1,1,1,0,0,0,0,4.677256252782423
1,1,1,1,0,0,0,0,0,0,0,1,4.67450456623486
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,1,1,0,0,1,1,4.675755331856202
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.676931896870494
0,0,0,1,1,0,0,1,0,0,0,0,4.675005747699813
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,0,1,1,0,1,0,1,1,0,4.673256080444423
1,0,1,1,0,0,0,0,0,1,0,1,4.6716042905218185
1,0,1,1,1,1,0,1,1,0,0,0,4.673734804516045
0,0,0,0,1,1,0,1,0,0,1,0,4.67411575386945
1,0,0,0,1,1,0,1,0,1,1,1,4.674509559697782
1,0,1,1,0,0,0,1,0,0,1,1,4.678442310849272
1,1,1,0,0,0,0,0,0,0,1,0,4.676602016235106
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,1,1,0,1,0,1,1,1,4.673787008418281
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,1,1,1,1,0,0,0,1,4.673355936610968
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,0,0,0,1,0,1,1,0,4.676454916146488
1,0,1,1,1,0,0,0,0,0,0,1,4.6779192727758
0,0,1,1,0,0,1,0,0,1,0,0,4.676862078977653
1,0,1,0,1,0,0,1,0,0,0,0,4.6728320307249085
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,1,4.6775888323353625
1,0,1,0,0,0,1,1,0,1,1,1,4.674672657453718
1,0,0,1,1,1,0,0,0,0,0,0,4.673464607852805
0,0,0,1,0,1,1,0,0,1,0,0,4.675195566587142
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,0,1,0,0,0,0,0,0,1,0,0,4.67367577440736
1,0,0,1,1,1,1,0,0,0,1,0,4.67701089095705
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,1,0,1,1,0,0,4.677470401760286
1,0,0,0,0,1,1,1,0,1,0,0,4.677235622421248
0,1,1,0,0,0,0,1,0,0,0,1,4.676829213482513
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,1,0,0,0,0,1,0,0,0,1,4.6739757491927625
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,0,0,0,1,0,0,1,4.675654688581639
0,0,1,1,0,0,0,0,1,0,0,1,4.674476518433728
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,0,0,0,0,0,4.67780015881187
1,0,0,1,1,1,1,1,0,1,1,0,2.65
