auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,1,0,0,116.92445203214326
1,0,1,1,1,1,1,1,0,0,0,1,116.92105667547875
0,0,0,1,0,1,1,1,1,0,0,0,116.92309169454887
0,0,0,1,0,0,0,1,1,1,0,0,116.92123594076274
0,0,0,0,1,1,0,0,0,1,0,0,116.92804708461921
0,1,0,0,1,0,0,0,0,0,1,0,116.92399474581029
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,0,0,0,1,0,0,0,116.92531799498113
0,1,1,0,1,0,1,0,0,0,0,0,116.9276314969703
0,1,0,0,0,0,1,1,0,1,1,0,116.9256405146194
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,116.92866552853235
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,1,1,0,116.92692775772386
0,0,1,0,0,1,0,1,0,1,0,0,116.92742248359676
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,1,0,0,0,0,0,116.92123186978863
0,0,0,0,1,0,0,1,0,1,1,0,116.9275853037511
0,0,1,0,1,0,1,0,0,0,0,0,116.92432751118274
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,1,0,0,0,0,0,116.92802188577893
0,0,0,0,1,1,1,0,0,0,1,1,116.92269778846186
0,0,1,0,0,0,0,1,0,0,0,1,116.92452534825773
0,0,1,0,0,1,0,1,0,0,0,0,116.92600372307149
0,0,0,1,0,0,1,0,0,1,0,0,116.92839818645544
1,1,0,0,1,0,1,0,0,0,0,1,116.92249714071319
0,0,1,0,0,0,1,0,1,0,0,0,116.9243997334492
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,1,0,0,0,0,1,116.92742788598807
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,1,0,0,1,0,0,0,0,0,116.92314097053723
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,1,0,1,0,0,0,0,0,116.92221451820586
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,0,0,0,1,0,1,116.92424489643938
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,0,116.92582526502164
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,1,0,0,1,116.92678280736884
0,0,0,0,1,0,0,1,0,0,1,0,116.92715860008812
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,1,0,0,1,1,0,0,0,0,0,116.9220629849044
