OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,19011.8656079129
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,16268.0635635691
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,18583.6158312839
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,17196.8351986839
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.072765450443
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,15080.068908636704
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.069275032758
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,15080.071792482358
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,15080.069443554286
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,15080.070639774758
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.0692483918
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.068870543422
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.071896001016
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,15080.070277548815
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,15080.072133576403
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,15080.07084707772
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.07283836357
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.073143069412
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.07104705827
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,15080.073250501213
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.071339911969
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,15080.066288492222
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,15080.068954042134
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,15080.07087377351
