auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,0,1,1,1,1,1,1,0,19.14
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,1,1,1,1,0,1,1,0,0,15.27
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,0,0,1,1,0,0,0,0,0,0,1,19.30589362355478
1,1,0,0,1,1,1,0,1,0,1,0,19.30629581146052
1,0,1,1,1,1,1,1,0,1,0,1,16.96
0,1,1,0,1,0,0,0,0,1,0,0,19.30650020554655
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,1,1,1,0,1,1,0,1,0,1,19.30428542075002
0,0,1,1,0,1,1,0,0,0,1,0,19.302619803672943
1,0,0,1,0,1,1,0,1,0,0,0,19.307111912684334
1,1,1,0,0,1,0,1,1,1,0,1,19.30403949403347
0,0,1,0,1,0,1,1,0,1,1,0,19.305230431478673
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,0,0,1,0,0,1,0,1,1,0,19.30501745733837
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,1,0,0,1,1,0,0,0,1,19.307143711949152
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,1,0,1,0,1,1,1,1,0,0,19.304409450070054
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,1,1,1,0,1,1,1,1,0,0,19.303238182191734
0,1,0,0,0,0,1,1,0,0,0,0,19.308334931719635
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,1,1,0,1,0,0,0,1,0,19.30353074773535
0,0,0,0,1,0,0,0,1,1,1,0,19.301209456105344
1,0,1,1,0,0,1,1,1,1,0,0,19.30753489921221
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,0,0,1,0,0,0,1,0,19.302580896996307
1,1,1,0,1,0,0,1,0,1,0,0,19.305893447876183
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,0,1,1,1,1,0,1,1,1,0,15.24
1,0,1,1,1,1,1,1,1,1,0,1,19.308555226120355
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,0,0,1,1,0,0,1,0,0,19.30247095868209
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,0,0,19.3023365071491
0,0,1,1,0,0,1,0,0,0,0,1,19.301200779365658
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,1,1,1,1,0,0,17.27
0,1,0,1,0,0,1,1,0,1,1,0,19.30390616755844
1,0,0,0,0,1,1,0,0,1,0,1,19.305322703382558
0,1,0,0,1,0,0,0,1,1,0,0,19.30491327816292
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,1,0,1,19.303983739893905
0,0,1,1,0,0,0,1,0,0,1,0,19.30173272406935
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,1,1,1,1,1,0,1,0,19.308434490433864
1,0,0,1,0,0,0,1,1,1,0,0,19.305899637879964
0,0,0,0,1,0,0,0,1,1,0,1,19.307200057740715
1,0,1,1,1,0,0,1,0,1,0,0,19.305904801866973
0,1,1,0,1,0,1,1,0,0,1,0,19.30623350874875
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,1,0,0,1,0,0,19.306506103806992
0,0,0,0,0,0,1,0,1,0,1,0,19.301205924149336
1,1,1,0,0,0,1,0,0,1,0,0,19.308823119047965
1,0,0,0,1,0,1,0,0,1,0,1,19.304697362538118
1,1,0,0,1,0,0,0,1,1,0,0,19.302664113520546
1,0,0,0,0,0,1,1,0,0,0,0,19.30779385079003
0,0,0,0,1,0,1,1,1,1,0,0,19.30558275406807
1,0,1,1,1,0,0,0,0,0,0,1,19.30704548398172
0,0,1,1,1,0,1,0,0,0,0,0,19.303785436438105
0,0,1,1,0,0,1,1,1,1,1,0,19.301356669641173
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,1,1,0,0,1,1,0,0,1,0,19.301598829548908
0,0,0,0,0,1,1,1,0,1,0,0,19.30524405743728
1,0,0,1,0,1,1,0,0,0,1,0,19.302383631845156
1,0,1,0,1,0,0,1,0,0,1,0,19.305439890302466
1,0,0,0,0,0,0,1,0,1,0,0,8.75
