auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,1,0,0,1,1,1,0,0,59.66
0,1,1,1,1,1,0,1,1,1,1,0,323.3
0,0,1,1,1,1,0,0,1,1,1,0,15.73
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,1,1,0,1,1,1,1,1,1,0,1,503.56165048895025
1,0,1,1,1,0,1,0,0,0,1,1,503.5627463905773
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,0,0,0,1,0,0,0,0,0,503.5676259981435
1,1,0,1,1,0,1,0,1,1,0,0,503.5644718382779
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,1,1,0,1,0,0,0,0,1,0,1,503.5683218114183
0,0,1,1,0,0,1,1,0,1,1,1,503.5678963643957
1,0,0,1,1,1,0,1,0,0,0,1,503.5682851519487
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,0,1,0,1,0,0,1,0,0,0,1,503.5661189236705
0,1,1,0,0,0,1,0,0,0,1,1,503.56447409200285
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,1,0,0,0,0,0,1,1,1,503.56314434638705
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,0,1,1,503.5682327060446
1,1,1,1,0,1,0,0,0,1,1,1,503.56586606309054
1,1,1,0,0,0,1,1,0,1,0,0,503.56456105302266
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,1,1,0,1,1,0,0,1,1,503.5630567617013
1,0,1,0,0,0,1,1,1,1,1,0,503.56271673436504
1,1,0,0,1,1,1,1,1,1,0,0,324.4
0,0,1,0,0,1,1,1,0,0,1,1,503.56786744230527
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,0,0,1,1,0,0,0,0,1,1,1,503.5634966241609
1,1,1,0,0,1,1,1,1,0,1,1,503.56792608260156
0,0,1,1,1,0,0,1,1,0,1,0,503.56135211154594
1,0,0,0,1,0,1,0,0,0,0,1,503.5624964292956
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,1,1,1,0,1,1,1,503.56372486584115
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,1,0,0,1,1,0,503.5667981135077
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,1,0,0,0,0,1,0,1,1,503.5620442161938
0,0,1,1,1,0,1,0,0,0,1,1,503.56529042287957
1,0,0,0,1,0,0,0,0,0,1,1,503.5617502316282
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,0,0,0,0,1,0,0,1,1,503.5614815041938
1,0,1,1,1,0,0,0,0,0,1,1,503.56618652743856
1,1,1,1,1,0,0,1,1,0,1,1,503.56540845412337
1,1,1,0,0,0,1,0,0,0,1,0,503.5653571354778
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,1,1,0,0,0,1,1,0,1,1,1,503.56480773141243
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,0,1,1,0,1,1,0,503.56848035539343
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,0,0,0,1,1,0,1,1,503.5617877352433
0,0,0,1,0,0,0,1,0,0,1,0,503.56804104082374
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,0,0,1,1,0,0,1,1,503.56698102100165
1,0,0,1,0,0,1,0,0,1,0,0,503.5626592422874
1,0,1,0,0,0,1,1,0,0,0,1,503.56367878316644
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,1,1,0,0,0,1,503.5647504466098
0,0,0,1,1,0,1,0,0,0,1,1,503.5628397981855
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,1,0,0,1,1,0,0,0,1,503.5624324131973
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,1,1,1,0,0,1,1,0,503.56504773954504
1,0,0,0,0,0,0,0,0,0,1,0,5.94
