iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.11
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,39.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,39.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,55.13
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,10,59.98355294007185
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,59.98559589419722
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,59.986746301165496
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,59.98694137075479
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,59.9823253247251
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,59.98662715407497
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,59.98213747628514
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,59.982350491393426
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98893327526974
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,59.98309895575961
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,59.98253733157805
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,59.988441219391945
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987110348512914
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98717399988557
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98154766275809
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,31.83
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98777342380537
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98150899377952
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98247526433081
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,59.9864617911426
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,59.987842935308315
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98133348781959
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98671860927104
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98105032343512
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,59.986906480329125
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9873812450782
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.982326205887
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,59.987189557074856
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98292520737123
