auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,1,1,0,0,0,1,0,0,0,12.88
0,0,0,1,1,1,0,0,0,0,1,0,14.316097798984476
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,1,0,1,1,0,0,1,1,14.311196204708002
0,1,0,1,0,0,1,0,0,0,0,1,14.318130916679786
1,0,1,1,1,0,1,1,0,0,1,0,14.312722879756722
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,0,0,0,0,0,1,1,14.315860042423035
0,0,0,0,1,0,1,1,0,0,1,0,14.317635683214483
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,0,1,0,0,0,1,14.313513244489688
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,0,1,0,14.31835817152297
1,1,0,1,0,0,1,0,0,0,0,1,14.318971061397484
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,1,0,1,0,1,14.31309713448794
1,0,0,1,0,0,1,0,0,0,0,0,14.317958015822379
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,1,1,0,1,0,14.314545333804054
1,0,1,1,1,0,0,1,0,1,0,0,14.312179671371183
1,1,1,1,0,0,0,0,0,0,0,0,14.311307705466973
1,0,0,1,1,0,1,0,0,1,1,1,14.31711545884979
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,0,0,1,14.318250612322522
1,0,0,1,0,0,0,0,1,1,0,0,14.311237637125355
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,0,0,14.314129172849354
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,1,1,0,1,1,0,0,1,0,14.312564486671283
1,1,0,0,1,1,0,1,0,1,0,1,14.313537946083628
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,1,0,1,0,0,14.315535895396007
1,1,1,1,0,0,0,1,0,0,0,1,14.313864812600842
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,1,0,0,1,0,14.318751662317776
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,0,0,1,1,0,0,1,0,14.314159876625205
1,0,0,1,1,1,1,1,0,0,0,1,14.316069845290476
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,1,1,0,0,14.31893599607733
1,0,1,0,1,1,0,0,0,0,1,1,14.318701582652166
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,1,0,1,0,14.31266306997211
1,0,1,0,1,0,0,1,0,0,1,0,14.315964482486939
1,0,1,1,0,0,0,0,1,0,1,0,14.315958226835908
1,0,0,1,1,0,1,0,0,0,1,0,14.312457398155432
1,0,0,1,0,1,0,0,0,0,1,1,14.3177521556988
1,1,0,1,1,0,0,0,0,0,1,0,14.316108158468534
1,0,0,0,1,0,0,1,0,1,1,1,14.313679062257474
1,1,1,1,0,1,0,0,0,1,0,1,14.313073742387047
1,1,0,0,1,0,0,0,1,0,0,0,14.312379438649527
0,0,0,1,0,0,1,0,0,0,1,0,14.3154646649682
1,0,1,1,0,0,1,0,0,0,0,0,14.312125472058254
1,0,1,0,1,1,0,0,0,0,0,0,14.311543213010372
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,1,1,0,0,1,0,1,0,0,14.317464598738052
1,0,1,1,0,0,1,0,0,1,1,0,14.315240184020022
1,0,0,0,1,0,1,0,0,1,0,0,7.31
