iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6073871462650827
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6039815114224976
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6056075616094585
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6065527686896793
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6014820588968198
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6065814786250386
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6064438057949295
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.602714761148221
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6075557353644198
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6086236021495098
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6061693690357636
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6013493985483975
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6011627395651561
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6050435497667723
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6023934551554856
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6027752661094982
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6040006864499641
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6046532401731278
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6036528609355954
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6057949938160121
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6057894597914191
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6082579516407806
0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,90,0.6071598404416089
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6070951505276334
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6024122699119437
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,90,0.6066467452338513
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6012015377524363
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.604684331485841
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6075728626296528
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6047392170545598
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6042854481500936
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6078362468645143
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,90,0.6043788083793056
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6055535593221144
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,10,0.6065373443019815
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6011891779920291
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.6082071085646177
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6072947812833561
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.606552493087722
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6088797543726922
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6031671933579031
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6062406785886331
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6061404116978271
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6032653454440478
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6026098920419433
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6022102937453119
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6057668375210402
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.606542177138536
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6056430395118807
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6031610311135083
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6063818711862371
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.6054866436909677
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6085523749012958
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6012383164105941
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6049383583975259
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6028746153402841
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6089398418903001
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6015737512395307
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6061754537695112
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.607192140712084
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6037516673315437
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6063062542774431
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6039898034818146
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6022823959827277
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6066595487100721
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6082837349458734
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6077669070151426
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6058986242632189
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6041074616480427
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6040492444031644
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6044962244741747
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.5
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,0.6058017784776105
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6031520327867684
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6080828037254321
