OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,662.955677634896
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,637.825230444127
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,705.863918173742
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,611.967640943169
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,611.972287586525
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,611.9696375005727
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,611.9661132346884
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,611.9680297180629
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
