auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
