iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6058657851407504
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6034794609185365
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,10,0.6020055592385737
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.6036740178462262
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6049996359607306
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,90,0.6046968689575606
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6063053795228224
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,0.6011106526414558
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,10,0.606615823342648
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6015869360998436
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.6031432995289184
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,0.6010106174313213
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6023080929541204
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6056054014071685
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,10,0.6023805580509586
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6067331342772242
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6079657210157811
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6087732654314699
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6082017890746423
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6078457601442956
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6049271407343579
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6051838651734692
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6080908563913276
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6072810600216425
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6017855322818376
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.604239635066577
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.49
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6040202806748183
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6026032158240517
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6026058004092952
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6029931040100311
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6037382659071914
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.6056888649986774
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6024237621294231
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6030840569037663
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6067057876956318
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6055341314697283
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6038437046664997
